3.848070346849047363e-01,7.632824154461997387e+04
3.850512945774303697e-01,7.654029230991899385e+04
3.852955544699560031e-01,7.676097954533746815e+04
3.855398143624816365e-01,7.699054640182084404e+04
3.857840742550072699e-01,7.722925015546254872e+04
3.860283341475330143e-01,7.747736382928764215e+04
3.862725940400586477e-01,7.773517814470680605e+04
3.865168539325842811e-01,7.800300386997318128e+04
3.867611138251099145e-01,7.828117464450922853e+04
3.870053737176355479e-01,7.857005037084192736e+04
3.872496336101611814e-01,7.887002128006269049e+04
3.874938935026868148e-01,7.918151279214615352e+04
3.877381533952124482e-01,7.950499130898472504e+04
3.879824132877381926e-01,7.984097109538874065e+04
3.882266731802638260e-01,8.019002242124310578e+04
3.884709330727894594e-01,8.055278115604993945e+04
3.887151929653150928e-01,8.092996002463238256e+04
3.889594528578407262e-01,8.132236174909613328e+04
3.892037127503663596e-01,8.173089431632230117e+04
3.894479726428919930e-01,8.215658862121863058e+04
3.896922325354176264e-01,8.260061874240629550e+04
3.899364924279433708e-01,8.306432510751034715e+04
3.901807523204690042e-01,8.354924079811820411e+04
3.904250122129946377e-01,8.405712122798498604e+04
3.906692721055202711e-01,8.458997740026660904e+04
3.909135319980459045e-01,8.515011290848240606e+04
3.911577918905715379e-01,8.574016478950047167e+04
3.914020517830971713e-01,8.636314826316993276e+04
3.916463116756228047e-01,8.702250530046928907e+04
3.918905715681485491e-01,8.772215684866567608e+04
3.921348314606741825e-01,8.846655840680914116e+04
3.923790913531998159e-01,8.926075848730793223e+04
3.926233512457254493e-01,9.011045931934124383e+04
3.928676111382510827e-01,9.102207894836865307e+04
3.931118710307767161e-01,9.200281366478203563e+04
3.933561309233023495e-01,9.306069945678859949e+04
3.936003908158279829e-01,9.420467093209375162e+04
3.938446507083537274e-01,9.544461589538646513e+04
3.940889106008793608e-01,9.679142351095180493e+04
3.943331704934049942e-01,9.825702373026916757e+04
3.945774303859306276e-01,9.985441543286736123e+04
3.948216902784562610e-01,1.015976805259813118e+05
3.950659501709818944e-01,1.035019810866311309e+05
3.953102100635075278e-01,1.055835365214282938e+05
3.955544699560331612e-01,1.078595776778993022e+05
3.957987298485589056e-01,1.103482748796085943e+05
3.960429897410845390e-01,1.130686369885068852e+05
3.962872496336101724e-01,1.160403788333557604e+05
3.965315095261358058e-01,1.192837546924893395e+05
3.967757694186614392e-01,1.228193559901396802e+05
3.970200293111870726e-01,1.266678719622626668e+05
3.972642892037127060e-01,1.308498127709497348e+05
3.975085490962383394e-01,1.353851953923385881e+05
3.977528089887640839e-01,1.402931935629081563e+05
3.979970688812897173e-01,1.455917541293901741e+05
3.982413287738153507e-01,1.512971832891811500e+05
3.984855886663409841e-01,1.574237074063184555e+05
3.987298485588666175e-01,1.639830143132611411e+05
3.989741084513922509e-01,1.709837822260380781e+05
3.992183683439178843e-01,1.784312045713076950e+05
3.994626282364435177e-01,1.863265201066218142e+05
3.997068881289692621e-01,1.946665586660054396e+05
3.999511480214948955e-01,2.034433136374820897e+05
4.001954079140205289e-01,2.126435528343065525e+05
4.004396678065461623e-01,2.222484797165017808e+05
4.006839276990717957e-01,2.322334569183113927e+05
4.009281875915974291e-01,2.425678037101419468e+05
4.011724474841230625e-01,2.532146783489309310e+05
4.014167073766486959e-01,2.641310552363267052e+05
4.016609672691744404e-01,2.752678054080940783e+05
4.019052271617000738e-01,2.865698871312000556e+05
4.021494870542257072e-01,2.979766513102094759e+05
4.023937469467513406e-01,3.094222640372100286e+05
4.026380068392769740e-01,3.208362460084938211e+05
4.028822667318026074e-01,3.321441257362438482e+05
4.031265266243282408e-01,3.432682005758956657e+05
4.033707865168538742e-01,3.541283966495975037e+05
4.036150464093796186e-01,3.646432158603173448e+05
4.038593063019052520e-01,3.747307554510317277e+05
4.041035661944308854e-01,3.843097830620585592e+05
4.043478260869565188e-01,3.933008480675570900e+05
4.045920859794821522e-01,4.016274082157943049e+05
4.048363458720077857e-01,4.092169493329784600e+05
4.050806057645334191e-01,4.160020751419567387e+05
4.053248656570590525e-01,4.219215441429845523e+05
4.055691255495847969e-01,4.269212310336052324e+05
4.058133854421104303e-01,4.309549913167233462e+05
4.060576453346360637e-01,4.339854095457063522e+05
4.063019052271616971e-01,4.359844140447862446e+05
4.065461651196873305e-01,4.369337438613243285e+05
4.067904250122129639e-01,4.368252570713579189e+05
4.070346849047385973e-01,4.356610732704668189e+05
4.072789447972642307e-01,4.334535470229713246e+05
4.075232046897899751e-01,4.302250730882554781e+05
4.077674645823156085e-01,4.260077282636597520e+05
4.080117244748412419e-01,4.208427585495790699e+05
4.082559843673668754e-01,4.147799239319079788e+05
4.085002442598925088e-01,4.078767162784643006e+05
4.087445041524181422e-01,4.001974685651891632e+05
4.089887640449437756e-01,3.918123758092869539e+05
4.092330239374694090e-01,3.827964496371247806e+05
4.094772838299951534e-01,3.732284293246837333e+05
4.097215437225207868e-01,3.631896724112012889e+05
4.099658036150464202e-01,3.527630476180108963e+05
4.102100635075720536e-01,3.420318518412440899e+05
4.104543234000976870e-01,3.310787714827195741e+05
4.106985832926233204e-01,3.199849064077661606e+05
4.109428431851489538e-01,3.088288724521522527e+05
4.111871030776745872e-01,2.976859957313973573e+05
4.114313629702003317e-01,2.866276091274643550e+05
4.116756228627259651e-01,2.757204583340348909e+05
4.119198827552515985e-01,2.650262218239224749e+05
4.121641426477772319e-01,2.546011461478456913e+05
4.124084025403028653e-01,2.444957951616396022e+05
4.126526624328284987e-01,2.347549091797302826e+05
4.128969223253541321e-01,2.254173677252435882e+05
4.131411822178797655e-01,2.165162475389353058e+05
4.133854421104055099e-01,2.080789658551538596e+05
4.136297020029311433e-01,2.001274976755526441e+05
4.138739618954567767e-01,1.926786548800908204e+05
4.141182217879824101e-01,1.857444145086204226e+05
4.143624816805080435e-01,1.793322834121256892e+05
4.146067415730336769e-01,1.734456866890159436e+05
4.148510014655593103e-01,1.680843678584681766e+05
4.150952613580849437e-01,1.632447895432151272e+05
4.153395212506106882e-01,1.589205244968337938e+05
4.155837811431363216e-01,1.551026280705690151e+05
4.158280410356619550e-01,1.517799846251427662e+05
4.160723009281875884e-01,1.489396219066741178e+05
4.163165608207132218e-01,1.465669889760024671e+05
4.165608207132388552e-01,1.446461948628845275e+05
4.168050806057644886e-01,1.431602066686908947e+05
4.170493404982901220e-01,1.420910073250208807e+05
4.172936003908158664e-01,1.414197145967496908e+05
4.175378602833414998e-01,1.411266641666302457e+05
4.177821201758671332e-01,1.411914607295827009e+05
4.180263800683927666e-01,1.415930019381037564e+05
4.182706399609184000e-01,1.423094807605487877e+05
4.185148998534440334e-01,1.433183723311530484e+05
4.187591597459696668e-01,1.445964116790975095e+05
4.190034196384953002e-01,1.461195688230055384e+05
4.192476795310210447e-01,1.478630276108295657e+05
4.194919394235466781e-01,1.498011743813943467e+05
4.197361993160723115e-01,1.519076020353373024e+05
4.199804592085979449e-01,1.541551344460746623e+05
4.202247191011235783e-01,1.565158753358059330e+05
4.204689789936492117e-01,1.589612848105939920e+05
4.207132388861748451e-01,1.614622857184985478e+05
4.209574987787004785e-01,1.639894008942499931e+05
4.212017586712262229e-01,1.665129212136762217e+05
4.214460185637518563e-01,1.690031032330766320e+05
4.216902784562774897e-01,1.714303940657498606e+05
4.219345383488031231e-01,1.737656800825700630e+05
4.221787982413287565e-01,1.759805550478501827e+05
4.224230581338543900e-01,1.780476024457633612e+05
4.226673180263800234e-01,1.799406860438495642e+05
4.229115779189056568e-01,1.816352422024670523e+05
4.231558378114314012e-01,1.831085670917910757e+05
4.234000977039570346e-01,1.843400918350566353e+05
4.236443575964826680e-01,1.853116386659623531e+05
4.238886174890083014e-01,1.860076514704917208e+05
4.241328773815339348e-01,1.864153945728249673e+05
4.243771372740595682e-01,1.865251143081516493e+05
4.246213971665852016e-01,1.863301587817786203e+05
4.248656570591108350e-01,1.858270522172368655e+05
4.251099169516365794e-01,1.850155214138746087e+05
4.253541768441622128e-01,1.838984730300638475e+05
4.255984367366878462e-01,1.824819216422094905e+05
4.258426966292134797e-01,1.807748697614983539e+05
4.260869565217391131e-01,1.787891421795103815e+05
4.263312164142647465e-01,1.765391781223092985e+05
4.265754763067903799e-01,1.740417856860557513e+05
4.268197361993160133e-01,1.713158638761285692e+05
4.270639960918417577e-01,1.683820982529409812e+05
4.273082559843673911e-01,1.652626366846207238e+05
4.275525158768930245e-01,1.619807520100750262e+05
4.277967757694186579e-01,1.585604985236822104e+05
4.280410356619442913e-01,1.550263691093926027e+05
4.282852955544699247e-01,1.514029595885598683e+05
4.285295554469955581e-01,1.477146464186209196e+05
4.287738153395211915e-01,1.439852833098038973e+05
4.290180752320469360e-01,1.402379216387133929e+05
4.292623351245725694e-01,1.364945587576740072e+05
4.295065950170982028e-01,1.327759174550448079e+05
4.297508549096238362e-01,1.291012589426928171e+05
4.299951148021494696e-01,1.254882308596665680e+05
4.302393746946751030e-01,1.219527509119259776e+05
4.304836345872007364e-01,1.185089259400735755e+05
4.307278944797263698e-01,1.151690054410276352e+05
4.309721543722521142e-01,1.119433678825809911e+05
4.312164142647777476e-01,1.088405375552470796e+05
4.314606741573033810e-01,1.058672292132236471e+05
4.317049340498290144e-01,1.030284173715110810e+05
4.319491939423546478e-01,1.003274268509662361e+05
4.321934538348802812e-01,9.776604099596741435e+04
4.324377137274059146e-01,9.534462392555794213e+04
4.326819736199315480e-01,9.306225321100110887e+04
4.329262335124572925e-01,9.091685949089279165e+04
4.331704934049829259e-01,8.890536972790645086e+04
4.334147532975085593e-01,8.702385106622381136e+04
4.336590131900341927e-01,8.526765255254638032e+04
4.339032730825598261e-01,8.363154232274433889e+04
4.341475329750854595e-01,8.210983821769650967e+04
4.343917928676110929e-01,8.069653016324638156e+04
4.346360527601367263e-01,7.938539301915868418e+04
4.348803126526624707e-01,7.817008896047605958e+04
4.351245725451881041e-01,7.704425879327100120e+04
4.353688324377137375e-01,7.600160191852634307e+04
4.356130923302393709e-01,7.503594493758387398e+04
4.358573522227650043e-01,7.414129913657857105e+04
4.361016121152906377e-01,7.331190729352286144e+04
4.363458720078162711e-01,7.254228041952040803e+04
4.365901319003419045e-01,7.182722517558076652e+04
4.368343917928676490e-01,7.116186280032830837e+04
4.370786516853932824e-01,7.054164044408220798e+04
4.373229115779189158e-01,6.996233583449428261e+04
4.375671714704445492e-01,6.942005620184478175e+04
4.378114313629701826e-01,6.891123237208498176e+04
4.380556912554958160e-01,6.843260889684403082e+04
4.382999511480214494e-01,6.798123103582981275e+04
4.385442110405470828e-01,6.755442934216704452e+04
4.387884709330728272e-01,6.714980252876182203e+04
4.390327308255984606e-01,6.676519921695491939e+04
4.392769907181240940e-01,6.639869909031836141e+04
4.395212506106497274e-01,6.604859389885798737e+04
4.397655105031753608e-01,6.571336868403761764e+04
4.400097703957009942e-01,6.539168352449384111e+04
4.402540302882266277e-01,6.508235603718797938e+04
4.404982901807522611e-01,6.478434480982196692e+04
4.407425500732780055e-01,6.449673388807539595e+04
4.409868099658036389e-01,6.421871839577282663e+04
4.412310698583292723e-01,6.394959132739404595e+04
4.414753297508549057e-01,6.368873152015313826e+04
4.417195896433805391e-01,6.343559278678304690e+04
4.419638495359061725e-01,6.318969416968492442e+04
4.422081094284318059e-01,6.295061126165941823e+04
4.424523693209574393e-01,6.271796852743145428e+04
4.426966292134831837e-01,6.249143255299639713e+04
4.429408891060088171e-01,6.227070614585946896e+04
4.431851489985344505e-01,6.205552320793463878e+04
4.434294088910600840e-01,6.184564430369755428e+04
4.436736687835857174e-01,6.164085284865811263e+04
4.439179286761113508e-01,6.144095184692009934e+04
4.441621885686369842e-01,6.124576111115433014e+04
4.444064484611626176e-01,6.105511490341903118e+04
4.446507083536883620e-01,6.086885994065912382e+04
4.448949682462139954e-01,6.068685371419604780e+04
4.451392281387396288e-01,6.050896307791826985e+04
4.453834880312652622e-01,6.033506306507969566e+04
4.456277479237908956e-01,6.016503589851517609e+04
4.458720078163165290e-01,5.999877016363569419e+04
4.461162677088421624e-01,5.983616011773140781e+04
4.463605276013677958e-01,5.967710511287698318e+04
4.466047874938935403e-01,5.952150911309640651e+04
4.468490473864191737e-01,5.936928028942064702e+04
4.470933072789448071e-01,5.922033067907397344e+04
4.473375671714704405e-01,5.907457589728897437e+04
4.475818270639960739e-01,5.893193489219306502e+04
4.478260869565217073e-01,5.879232973487323761e+04
4.480703468490473407e-01,5.865568543813226279e+04
4.483146067415729741e-01,5.852192979863577784e+04
4.485588666340987185e-01,5.839099325813817995e+04
4.488031265266243519e-01,5.826280878029818268e+04
4.490473864191499853e-01,5.813731174027068482e+04
4.492916463116756187e-01,5.801443982481944840e+04
4.495359062042012521e-01,5.789413294114475866e+04
4.497801660967268855e-01,5.777633313298811845e+04
4.500244259892525189e-01,5.766098450287089508e+04
4.502686858817781523e-01,5.754803313955910562e+04
4.505129457743038968e-01,5.743742705003607989e+04
4.507572056668295302e-01,5.732911609541272628e+04
4.510014655593551636e-01,5.722305193032277020e+04
4.512457254518807970e-01,5.711918794544374396e+04
4.514899853444064304e-01,5.701747921285510529e+04
4.517342452369320638e-01,5.691788243400213833e+04
4.519785051294576972e-01,5.682035589007729868e+04
4.522227650219833306e-01,5.672485939466471609e+04
4.524670249145090750e-01,5.663135424851953576e+04
4.527112848070347084e-01,5.653980319637368666e+04
4.529555446995603418e-01,5.645017038567554846e+04
4.531998045920859752e-01,5.636242132718319044e+04
4.534440644846116086e-01,5.627652285733976896e+04
4.536883243771372420e-01,5.619244310236764431e+04
4.539325842696628754e-01,5.611015144402343140e+04
4.541768441621885088e-01,5.602961848696102970e+04
4.544211040547142533e-01,5.595081602765394200e+04
4.546653639472398867e-01,5.587371702483108675e+04
4.549096238397655201e-01,5.579829557138349628e+04
4.551538837322911535e-01,5.572452686770187574e+04
4.553981436248167869e-01,5.565238719640743511e+04
4.556424035173424203e-01,5.558185389844012388e+04
4.558866634098680537e-01,5.551290535047092999e+04
4.561309233023936871e-01,5.544552094360659248e+04
4.563751831949194315e-01,5.537968106335689663e+04
4.566194430874450649e-01,5.531536707083683723e+04
4.568637029799706983e-01,5.525256128517706384e+04
4.571079628724963317e-01,5.519124696711869910e+04
4.573522227650219651e-01,5.513140830376943632e+04
4.575964826575475985e-01,5.507303039449991775e+04
4.578407425500732320e-01,5.501609923796125076e+04
4.580850024425988654e-01,5.496060172020554455e+04
4.583292623351246098e-01,5.490652560389380233e+04
4.585735222276502432e-01,5.485385951857625332e+04
4.588177821201758766e-01,5.480259295203238435e+04
4.590620420127015100e-01,5.475271624265934224e+04
4.593063019052271434e-01,5.470422057289875374e+04
4.595505617977527768e-01,5.465709796369398828e+04
4.597948216902784102e-01,5.461134126997060957e+04
4.600390815828040436e-01,5.456694417713522853e+04
4.602833414753297880e-01,5.452390119858880644e+04
4.605276013678554214e-01,5.448220767425218219e+04
4.607718612603810548e-01,5.444185977010295028e+04
4.610161211529066883e-01,5.440285447872475197e+04
4.612603810454323217e-01,5.436518962087090767e+04
4.615046409379579551e-01,5.432886384804658155e+04
4.617489008304835885e-01,5.429387664611502987e+04
4.619931607230092219e-01,5.426022833993496897e+04
4.622374206155349663e-01,5.422792009903891449e+04
4.624816805080605997e-01,5.419695394436384231e+04
4.627259404005862331e-01,5.416733275604786468e+04
4.629702002931118665e-01,5.413906028231098753e+04
4.632144601856374999e-01,5.411214114943982713e+04
4.634587200781631333e-01,5.408658087290238473e+04
4.637029799706887667e-01,5.406238586962339468e+04
4.639472398632144001e-01,5.403956347145920881e+04
4.641914997557401446e-01,5.401812193991911772e+04
4.644357596482657780e-01,5.399807048219361604e+04
4.646800195407914114e-01,5.397941926856364444e+04
4.649242794333170448e-01,5.396217945128663268e+04
4.651685393258426782e-01,5.394636318507933174e+04
4.654127992183683116e-01,5.393198364935142308e+04
4.656570591108939450e-01,5.391905507238551218e+04
4.659013190034195784e-01,5.390759275771355897e+04
4.661455788959453228e-01,5.389761311300839589e+04
4.663898387884709562e-01,5.388913368189582252e+04
4.666340986809965896e-01,5.388217317920256028e+04
4.668783585735222230e-01,5.387675153029235662e+04
4.671226184660478564e-01,5.387288991531408101e+04
4.673668783585734898e-01,5.387061081939743599e+04
4.676111382510991232e-01,5.386993809009363758e+04
4.678553981436247566e-01,5.387089700367856858e+04
4.680996580361505011e-01,5.387351434232638712e+04
4.683439179286761345e-01,5.387781848463321512e+04
4.685881778212017679e-01,5.388383951253860869e+04
4.688324377137274013e-01,5.389160933836954064e+04
4.690766976062530347e-01,5.390116185653612774e+04
4.693209574987786681e-01,5.391253312535361329e+04
4.695652173913043015e-01,5.392576158557042072e+04
4.698094772838299349e-01,5.394088832346240815e+04
4.700537371763556793e-01,5.395795738782428816e+04
4.702979970688813127e-01,5.397701617186325166e+04
4.705422569614069461e-01,5.399811587288738519e+04
4.707865168539325795e-01,5.402131204478538712e+04
4.710307767464582129e-01,5.404666526061337936e+04
4.712750366389838463e-01,5.407424190512711357e+04
4.715192965315094797e-01,5.410411511979997886e+04
4.717635564240351131e-01,5.413636592571409710e+04
4.720078163165608576e-01,5.417108455264665099e+04
4.722520762090864910e-01,5.420837200562701764e+04
4.724963361016121244e-01,5.424834190311247949e+04
4.727405959941377578e-01,5.429112262360328168e+04
4.729848558866633912e-01,5.433685979984200094e+04
4.732291157791890246e-01,5.438571920153814426e+04
4.734733756717146580e-01,5.443789004862200818e+04
4.737176355642402914e-01,5.449358879711890768e+04
4.739618954567660358e-01,5.455306343858296896e+04
4.742061553492916692e-01,5.461659835134239984e+04
4.744504152418173026e-01,5.468451973727459699e+04
4.746946751343429360e-01,5.475720167112084164e+04
4.749389350268685694e-01,5.483507278013852192e+04
4.751831949193942028e-01,5.491862355985172326e+04
4.754274548119198363e-01,5.500841431650406594e+04
4.756717147044454697e-01,5.510508370828568877e+04
4.759159745969712141e-01,5.520935783531000197e+04
4.761602344894968475e-01,5.532205980254965834e+04
4.764044943820224809e-01,5.544411965051137668e+04
4.766487542745481143e-01,5.557658451547057484e+04
4.768930141670737477e-01,5.572062884490582655e+04
4.771372740595993811e-01,5.587756445484238066e+04
4.773815339521250145e-01,5.604885017482318653e+04
4.776257938446506479e-01,5.623610078407543187e+04
4.778700537371763923e-01,5.644109490026136336e+04
4.781143136297020257e-01,5.666578144135535695e+04
4.783585735222276591e-01,5.691228424326222012e+04
4.786028334147532926e-01,5.718290438256566995e+04
4.788470933072789260e-01,5.748011972724131192e+04
4.790913531998045594e-01,5.780658122036936402e+04
4.793356130923301928e-01,5.816510539500010054e+04
4.795798729848558262e-01,5.855866262452350929e+04
4.798241328773815706e-01,5.899036063424472377e+04
4.800683927699072040e-01,5.946342283826304629e+04
4.803126526624328374e-01,5.998116112281277310e+04
4.805569125549584708e-01,6.054694277414696262e+04
4.808011724474841042e-01,6.116415134656852024e+04
4.810454323400097376e-01,6.183614138441882824e+04
4.812896922325353710e-01,6.256618705012986175e+04
4.815339521250610044e-01,6.335742486743483460e+04
4.817782120175867488e-01,6.421279096227433183e+04
4.820224719101123823e-01,6.513495337069229572e+04
4.822667318026380157e-01,6.612624017909060058e+04
4.825109916951636491e-01,6.718856446269442677e+04
4.827552515876892825e-01,6.832334718736616196e+04
4.829995114802149159e-01,6.953143943162106734e+04
4.832437713727405493e-01,7.081304546303859388e+04
4.834880312652661827e-01,7.216764835904927168e+04
4.837322911577919271e-01,7.359393998907323112e+04
4.839765510503175605e-01,7.508975726608843252e+04
4.842208109428431939e-01,7.665202662430744385e+04
4.844650708353688273e-01,7.827671867977833608e+04
4.847093307278944607e-01,7.995881497759564081e+04
4.849535906204200941e-01,8.169228861935323221e+04
4.851978505129457275e-01,8.347010039552074159e+04
4.854421104054713609e-01,8.528421181930947932e+04
4.856863702979971054e-01,8.712561617299329373e+04
4.859306301905227388e-01,8.898438833831451484e+04
4.861748900830483722e-01,9.084975379537732806e+04
4.864191499755740056e-01,9.271017674714585883e+04
4.866634098680996390e-01,9.455346686925840913e+04
4.869076697606252724e-01,9.636690370885175071e+04
4.871519296531509058e-01,9.813737727460854512e+04
4.873961895456765392e-01,9.985154288750854903e+04
4.876404494382022836e-01,1.014959879127357271e+05
4.878847093307279170e-01,1.030574075830525253e+05
4.881289692232535504e-01,1.045227867676188762e+05
4.883732291157791838e-01,1.058795842516538687e+05
4.886174890083048172e-01,1.071159158841955941e+05
4.888617489008304506e-01,1.082207328339016240e+05
4.891060087933560840e-01,1.091839911743723205e+05
4.893502686858817174e-01,1.099968091056758421e+05
4.895945285784074619e-01,1.106516083090146130e+05
4.898387884709330953e-01,1.111422362244504329e+05
4.900830483634587287e-01,1.114640664311412402e+05
4.903273082559843621e-01,1.116140747856930102e+05
4.905715681485099955e-01,1.115908895236225653e+05
4.908158280410356289e-01,1.113948141350887017e+05
4.910600879335612623e-01,1.110278224701537838e+05
4.913043478260868957e-01,1.104935261904230574e+05
4.915486077186126401e-01,1.097971153417359747e+05
4.917928676111382735e-01,1.089452734555966745e+05
4.920371275036639069e-01,1.079460691752348212e+05
4.922813873961895403e-01,1.068088269275240746e+05
4.925256472887151737e-01,1.055439796089794108e+05
4.927699071812408071e-01,1.041629066105317179e+05
4.930141670737664406e-01,1.026777607630845741e+05
4.932584269662920740e-01,1.011012879391844326e+05
4.935026868588178184e-01,9.944664309448248241e+04
4.937469467513434518e-01,9.772720647867597290e+04
4.939912066438690852e-01,9.595640359525009990e+04
4.942354665363947186e-01,9.414753225157038833e+04
4.944797264289203520e-01,9.231359972689834831e+04
4.947239863214459854e-01,9.046717270897187700e+04
4.949682462139716188e-01,8.862024222422298044e+04
4.952125061064972522e-01,8.678410532760230126e+04
4.954567659990229966e-01,8.496926484048267594e+04
4.957010258915486300e-01,8.318534794399535167e+04
4.959452857840742634e-01,8.144104396424999868e+04
4.961895456765998969e-01,7.974406123787294200e+04
4.964338055691255303e-01,7.810110253208382346e+04
4.966780654616511637e-01,7.651785812238010112e+04
4.969223253541767971e-01,7.499901530993080814e+04
4.971665852467024305e-01,7.354828289510893228e+04
4.974108451392281749e-01,7.216842891622195020e+04
4.976551050317538083e-01,7.086132981442468008e+04
4.978993649242794417e-01,6.962802909609668131e+04
4.981436248168050751e-01,6.846880353009556711e+04
4.983878847093307085e-01,6.738323493510577828e+04
4.986321446018563419e-01,6.637028567659767577e+04
4.988764044943819753e-01,6.542837609744200017e+04
4.991206643869076087e-01,6.455546224418183556e+04
4.993649242794333531e-01,6.374911241517314920e+04
4.996091841719589866e-01,6.300658124001438409e+04
4.998534440644846200e-01,6.232488019482081290e+04
5.000977039570102534e-01,6.170084365830627939e+04
5.003419638495358868e-01,6.113118981316621648e+04
5.005862237420615202e-01,6.061257589056708093e+04
5.008304836345871536e-01,6.014164743802852172e+04
5.010747435271127870e-01,5.971508145894390327e+04
5.013190034196385314e-01,5.932962342260253354e+04
5.015632633121641648e-01,5.898211827491790609e+04
5.018075232046897982e-01,5.866953569101457833e+04
5.020517830972154316e-01,5.838898990105683333e+04
5.022960429897410650e-01,5.813775449051718169e+04
5.025403028822666984e-01,5.791327262641148991e+04
5.027845627747923318e-01,5.771316319322229538e+04
5.030288226673179652e-01,5.753522333801828790e+04
5.032730825598437097e-01,5.737742792562927934e+04
5.035173424523693431e-01,5.723792639376298030e+04
5.037616023448949765e-01,5.711503747682357061e+04
5.040058622374206099e-01,5.700724223805857764e+04
5.042501221299462433e-01,5.691317581456394691e+04
5.044943820224718767e-01,5.683161824053119199e+04
5.047386419149975101e-01,5.676148467263643397e+04
5.049829018075231435e-01,5.670181529916148429e+04
5.052271617000488879e-01,5.665176517258062086e+04
5.054714215925745213e-01,5.661059416499284998e+04
5.057156814851001547e-01,5.657765720775360387e+04
5.059599413776257881e-01,5.655239494157146692e+04
5.062042012701514215e-01,5.653432487160063465e+04
5.064484611626770549e-01,5.652303309391518997e+04
5.066927210552026883e-01,5.651816663529075595e+04
5.069369809477283217e-01,5.651942642740263545e+04
5.071812408402540662e-01,5.652656091924198699e+04
5.074255007327796996e-01,5.653936031753756106e+04
5.076697606253053330e-01,5.655765143398047076e+04
5.079140205178309664e-01,5.658129310977820569e+04
5.081582804103565998e-01,5.661017218218697235e+04
5.084025403028822332e-01,5.664419995386195660e+04
5.086468001954078666e-01,5.668330912379897927e+04
5.088910600879335000e-01,5.672745113802127162e+04
5.091353199804592444e-01,5.677659391870263062e+04
5.093795798729848778e-01,5.683071993186834152e+04
5.096238397655105112e-01,5.688982455595177453e+04
5.098680996580361446e-01,5.695391471611797169e+04
5.101123595505617780e-01,5.702300775224019890e+04
5.103566194430874114e-01,5.709713049160114315e+04
5.106008793356130449e-01,5.717631850069038774e+04
5.108451392281386783e-01,5.726061549381359509e+04
5.110893991206644227e-01,5.735007287956680375e+04
5.113336590131900561e-01,5.744474942954134895e+04
5.115779189057156895e-01,5.754471105690117110e+04
5.118221787982413229e-01,5.765003069572948152e+04
5.120664386907669563e-01,5.776078827530227136e+04
5.123106985832925897e-01,5.787707078674997319e+04
5.125549584758182231e-01,5.799897244296547433e+04
5.127992183683438565e-01,5.812659493616760301e+04
5.130434782608696009e-01,5.826004780129258143e+04
5.132877381533952343e-01,5.839944889743765088e+04
5.135319980459208677e-01,5.854492502398716169e+04
5.137762579384465012e-01,5.869661269288195763e+04
5.140205178309721346e-01,5.885465908381786721e+04
5.142647777234977680e-01,5.901922321503171406e+04
5.145090376160234014e-01,5.919047736880595039e+04
5.147532975085490348e-01,5.936860881792024884e+04
5.149975574010747792e-01,5.955382190701263607e+04
5.152418172936004126e-01,5.974634055115679803e+04
5.154860771861260460e-01,5.994641122286169411e+04
5.157303370786516794e-01,6.015430650804209290e+04
5.159745969711773128e-01,6.037032932114609866e+04
5.162188568637029462e-01,6.059481787932361476e+04
5.164631167562285796e-01,6.082815154499067285e+04
5.167073766487542130e-01,6.107075765501015121e+04
5.169516365412799574e-01,6.132311946249943867e+04
5.171958964338055909e-01,6.158578532343592087e+04
5.174401563263312243e-01,6.185937926409720967e+04
5.176844162188568577e-01,6.214461306618152594e+04
5.179286761113824911e-01,6.244230000336479861e+04
5.181729360039081245e-01,6.275337035510738497e+04
5.184171958964337579e-01,6.307888880973141931e+04
5.186614557889593913e-01,6.342007384808262577e+04
5.189057156814851357e-01,6.377831917040495318e+04
5.191499755740107691e-01,6.415521719133619627e+04
5.193942354665364025e-01,6.455258458021405386e+04
5.196384953590620359e-01,6.497248976529863285e+04
5.198827552515876693e-01,6.541728225044283317e+04
5.201270151441133027e-01,6.588962351076837513e+04
5.203712750366389361e-01,6.639251914000573743e+04
5.206155349291645695e-01,6.692935181671341707e+04
5.208597948216903140e-01,6.750391454049677122e+04
5.211040547142159474e-01,6.812044346407192643e+04
5.213483146067415808e-01,6.878364951470048982e+04
5.215925744992672142e-01,6.949874786196066998e+04
5.218368343917928476e-01,7.027148415162274614e+04
5.220810942843184810e-01,7.110815629184361023e+04
5.223253541768441144e-01,7.201563045305765991e+04
5.225696140693697478e-01,7.300134983252896927e+04
5.228138739618954922e-01,7.407333464484899014e+04
5.230581338544211256e-01,7.524017173745077162e+04
5.233023937469467590e-01,7.651099220248946222e+04
5.235466536394723924e-01,7.789543537020441727e+04
5.237909135319980258e-01,7.940359763099401607e+04
5.240351734245236592e-01,8.104596465010900283e+04
5.242794333170492926e-01,8.283332571553435992e+04
5.245236932095749260e-01,8.477666920043271966e+04
5.247679531021006705e-01,8.688705842906355974e+04
5.250122129946263039e-01,8.917548761001015373e+04
5.252564728871519373e-01,9.165271794128796319e+04
5.255007327796775707e-01,9.432909449427157233e+04
5.257449926722032041e-01,9.721434504062664928e+04
5.259892525647288375e-01,1.003173625887344970e+05
5.262335124572544709e-01,1.036459740309241461e+05
5.264777723497801043e-01,1.072066979547510855e+05
5.267220322423058487e-01,1.110044953226020734e+05
5.269662921348314821e-01,1.150425173538494855e+05
